250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
636,1307
649,1315
686,1336
715,1358
740,1365
765,1991
790,1991
790,1991
816,1991
869,1991
893,1991
900,1991
942,1993
970,2206
995,2206
1018,2207
1047,2212
1072,2212
1096,2212
1131,2166
1155,2167
1175,2167
1199,2167
1228,2167
1264,2167
1288,2167
1303,2167
1329,2166
1361,2165
1377,2165
1404,2165
1443,2165
1465,2165
1479,2165
1522,2165
1545,2165
1563,2164
1585,2164
1619,2165
1642,2164
1663,2164
1691,2164
1713,2165
1737,2165
1767,2165
1791,2165
1820,2165
1850,2165
1870,2165
1895,2170
1921,2171
1950,2172
1972,2171
1999,2171
2024,2171
2051,2181
2080,2221
2113,2258
2131,2262
2152,2214
2189,2265
2218,2275
2236,2278
2259,2280
