250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
430,1100
449,1246
483,1248
502,1250
534,1301
558,1303
584,1304
611,1304
636,1307
663,1337
680,1337
715,1358
740,1365
765,1991
790,1991
790,1991
843,1991
869,1991
878,1991
915,1993
950,1993
961,2206
999,2206
1025,2207
1051,2212
1077,2212
1096,2212
1127,2214
1151,2225
1179,2225
1205,2225
1226,2225
1255,2225
1280,2225
1308,2229
1333,2229
1363,2229
1386,2228
1401,2270
1436,2299
1466,1645
1489,1646
1513,1649
1535,1653
1565,1679
1589,1898
1614,1904
1646,1907
1671,1915
1700,1908
1720,1931
1750,1943
1769,1949
1795,1963
1832,1991
1854,1990
1881,2132
1908,2133
1936,2137
1962,2149
1990,2149
2009,2149
2041,2163
2062,2163
2084,2163
2123,2184
2150,2198
2171,2215
2197,2226
2226,2235
