250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
455,1247
479,1247
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
680,1337
710,1357
721,1365
760,1991
786,1991
790,1991
835,1991
843,1991
878,1991
915,1993
939,1993
966,2206
984,2206
1018,2207
1044,2212
1066,2212
1095,2212
1105,2212
1146,2225
1166,2225
1195,2225
1220,2225
1243,2225
1274,2225
1298,2225
1325,2229
1349,2229
1369,2229
1401,2228
1401,2270
1457,2300
1477,2302
1500,2313
1525,2333
1558,2334
1580,2301
1610,2323
1624,2323
1661,2324
1682,2325
1707,2326
1739,2304
1760,2304
1783,2308
1815,2453
1821,2453
1861,2455
1884,2455
1910,2463
1937,2464
1964,2464
1986,2530
2015,2530
2036,2531
2065,2533
2097,2544
2113,2544
2142,2546
2173,2517
2197,2527
2219,2527
2240,2596
2270,2564
2293,2559
2332,2663
2355,2662
2382,2664
2401,2665
2429,2671
2463,2672
2483,2672
2509,2673
2538,2685
2566,2688
2591,2691
2624,2689
2648,2689
2671,2693
