250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
622,1308
649,1315
686,1336
715,1358
740,1365
765,1991
790,1991
790,1991
816,1991
869,1991
875,1991
900,1991
942,1993
961,2206
995,2206
1018,2207
1051,1389
1066,1389
1098,1390
1123,1390
1150,1603
1176,1604
1200,1606
1221,1606
1245,1607
1278,1637
1312,1659
1332,1659
1360,1659
1384,1644
1409,1651
1432,1655
1456,1677
1482,1678
1507,1683
1530,1684
1563,1866
1585,1888
1610,1891
1639,2035
1664,2041
1689,2063
1725,2097
1743,2097
1772,2099
1787,2100
1828,2174
1859,2171
1880,2171
1903,2169
1930,2167
1930,2167
1975,2167
2015,2167
2037,2167
2053,2166
2087,2168
2110,2169
2133,2188
2156,2257
2178,2273
2216,2292
2247,2297
2264,2291
2292,2302
