250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
556,1303
584,1304
595,1304
619,1308
659,1337
680,1337
709,1356
721,1358
760,1991
786,1991
790,1991
835,1991
843,1991
875,1991
878,1991
939,1993
967,1679
985,1679
1014,1679
1042,1679
1061,1680
1096,1685
1111,1685
1141,1725
1168,1726
1199,1731
1219,1733
1248,1665
1272,1665
1298,1766
1323,2030
1347,2031
1376,2032
1402,2033
1415,2033
1450,2034
1468,2038
1498,2038
1522,2038
1550,2039
1575,2041
1601,2055
1628,2056
1656,2058
1678,2058
1698,2086
1732,2089
1760,2094
1777,2100
1812,2111
1839,2112
1870,2112
1902,2119
1933,2119
1950,2119
1975,2127
1998,2139
2032,2161
2058,2157
2076,2158
2114,2161
2129,2165
2151,2174
