250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
446,1246
479,1247
500,1250
532,1301
556,1303
579,1304
595,1304
619,1308
659,1337
680,1337
709,1356
733,1365
760,1991
760,1990
790,1991
835,1991
843,1991
878,1991
878,1991
939,1993
961,2206
984,2206
1018,2207
1040,2212
1066,2212
1090,2212
1105,2212
1143,2225
1166,2225
1195,2225
1220,2225
1243,2225
1266,2225
1294,2225
1325,2229
1349,2229
1369,2229
1384,2228
1401,2270
1446,2299
1473,2301
1500,2314
1525,2333
1548,2334
1575,2300
1598,2323
1624,2323
1644,2324
1670,2325
1702,2326
1727,2304
1751,2305
1783,2452
1802,2453
1821,2453
1855,2455
1878,2455
1910,2463
1932,2464
1955,2464
1986,2530
2008,2530
2036,2531
2049,2533
2080,2535
2113,2544
2137,2545
2162,2558
2183,2560
2216,2580
2243,2571
2263,2587
2284,2655
2315,2656
2346,2661
2369,2664
2388,2669
2427,2670
2446,2677
2467,2682
2506,2695
2521,2700
2551,2703
2579,2684
2608,2687
2626,2698
2647,2699
2674,2711
2716,2725
