250,944
275,967
300,967
326,1075
351,1085
370,1097
401,1098
420,1099
451,1247
478,1247
502,1250
519,1300
553,1303
579,1304
604,1304
619,1308
649,1326
680,1337
707,1356
721,1358
755,1991
760,1990
790,1991
790,1991
858,1991
885,1991
900,1991
932,1993
961,2206
976,2206
1000,2207
1036,2212
1063,2212
1081,2212
1112,2214
1138,2214
1163,2225
1185,2225
1211,2225
1237,2225
1264,2225
1287,2225
1308,2229
1340,2229
1364,2229
1386,2228
1401,2270
1401,2228
1458,2300
1490,2311
1512,2333
1538,2334
1567,2334
1591,2389
1614,2389
1642,2390
1668,2390
1693,2390
1718,2417
1751,2417
1768,2417
1795,2418
1820,2419
1847,2419
1871,2419
1892,2430
1918,2434
1941,2434
1971,2434
1994,2434
2026,2572
2046,2582
2069,2582
2098,2582
2117,2590
2149,2590
2179,2589
2198,2589
2231,2588
2252,2587
2272,2587
2302,2591
2327,2677
2350,2686
2378,2691
2402,2695
2428,2685
2457,2686
2483,2682
2508,2683
2539,2684
2563,2684
2594,2684
2620,2683
2637,2684
2665,2684
