250,944
275,967
300,967
326,1075
351,1085
370,1097
401,1098
420,1099
451,1247
478,1247
502,1250
519,1300
553,1303
579,1304
604,1304
619,1308
656,1337
681,1337
707,1356
733,1365
750,1365
760,1990
790,1991
790,1991
857,1991
885,1991
900,1991
932,1993
961,2206
984,2206
1000,2207
1036,2212
1063,2212
1090,2212
1112,2214
1138,2214
1165,2198
1189,2198
1217,2198
1242,2198
1262,2198
1291,2198
1315,2198
1345,2198
1364,2197
1392,2197
1416,2197
1444,2203
1463,2202
1495,2208
1518,2208
1546,2208
1566,2208
1575,2207
1614,2228
1648,2319
1666,2319
1701,2320
1722,2320
1746,2320
1768,2321
1799,2325
1825,2357
1847,2358
1873,2362
1894,2175
1927,2175
1947,2185
1973,2192
2001,2207
2025,2215
2042,2221
2087,2220
2100,2225
2139,2234
2158,2302
2184,2406
2215,2432
2238,2440
2260,2441
2300,2436
2328,2437
2349,2445
2382,2449
2416,2452
2436,2454
