250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
768,1387
792,1275
823,1275
852,1276
876,1294
909,1295
933,1303
963,1305
991,1307
1019,1309
1044,1317
1067,1367
1099,1367
1123,1410
1151,1442
1184,1446
1213,1448
1237,1437
1241,1970
1254,2006
1288,2006
1325,2006
1344,2006
1360,2006
1402,2055
1432,2067
1465,2067
1504,2067
1543,2067
1580,2068
1615,2068
1649,2068
1678,2076
1703,2077
1728,2080
1759,2084
1793,2087
1827,2092
1880,2146
1912,2146
1927,2146
1950,2199
1973,2203
2000,2171
2044,2179
2088,2185
2124,2192
2148,2187
2188,2203
