250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1107,2185
1147,1601
1166,1601
1197,1601
1230,1601
1261,1603
1295,1611
1334,1613
1364,1610
1374,1611
1390,1615
1420,1629
1450,1621
1472,1688
1507,1682
1520,1688
1564,1696
1584,1696
1614,1696
1634,1687
1673,1693
1694,1706
