250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
667,2014
700,1417
730,1421
763,1422
795,1445
825,1448
855,1449
887,1451
916,1285
949,1284
977,1286
1007,1323
1037,1618
1066,1626
1097,1628
1127,1826
1152,1826
1184,1859
1209,1880
1239,1862
1263,1884
1288,1933
1330,1936
1354,1939
1377,1945
1392,1943
1407,1948
1429,1969
1466,1972
1493,1973
1521,1974
1546,1976
1594,1986
1627,1994
1672,1994
1688,1996
1726,1998
1747,1999
1765,2000
1798,2000
1818,2002
1855,2004
1873,2005
1893,2005
1937,2008
1961,2009
1985,2008
