250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
655,1099
683,1099
717,1099
751,1140
781,1144
814,1283
846,1282
881,1337
901,1337
930,1337
953,1410
991,1457
1008,1457
1047,1457
1072,1463
1099,1470
1123,1497
1153,2046
1172,2050
1207,2067
1236,2067
1260,2073
1278,2023
1297,2036
1339,2038
1362,2038
1384,2038
1404,2040
1423,2041
1469,2044
1493,2045
1518,2046
1545,2046
1572,2048
1597,2048
1621,2046
1645,2047
1691,2048
1764,2056
1831,2055
1890,2055
1933,2052
1971,2051
2000,2051
2016,2052
2043,2062
2066,2080
