250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
655,1099
683,1099
717,1099
751,1140
781,1144
814,1283
846,1282
874,1380
898,1387
925,1399
950,1406
974,1410
1003,1416
1025,1449
1056,1450
1087,1481
1111,1486
1138,2083
1157,2087
1184,2088
1216,2089
1233,2093
1264,2099
1289,2100
1314,2106
1339,2112
1365,2114
1401,2115
1415,2115
1447,2117
1473,2146
1493,2148
1524,2151
1555,2157
1576,2191
1591,2210
1635,2217
1653,2218
1673,2219
1701,2231
1723,2232
1745,2234
1786,2237
1804,2237
1823,2238
1864,2226
1887,2222
1919,2204
1951,2205
1988,2208
2029,2212
2070,2220
2105,2218
2135,2218
2172,2227
2206,2231
