250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
667,2014
700,1417
730,1421
763,1422
795,1445
825,1448
855,1449
887,1451
920,1469
946,1475
977,1483
1006,1483
1037,1492
1071,1492
1096,1492
1120,1492
1154,1493
1188,1486
1222,1548
1255,1577
1286,1607
1322,1608
1337,1655
1349,1655
1371,1657
1402,1632
1422,1661
1452,1661
1484,1664
1505,1667
1527,1672
1558,1674
1586,1681
1617,1697
1634,1703
1677,1710
1696,1713
