250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
828,1395
858,1389
882,1390
912,1390
936,1390
965,1392
990,1392
1017,1392
1048,1393
1072,1401
1099,1407
1127,1407
1155,1408
1187,1408
1215,1412
1240,1415
1264,1421
1293,1432
1336,1430
1336,1437
1364,1449
1388,1601
1416,1639
1443,1649
1481,1653
1505,1653
1530,1653
1552,1658
1586,1685
1604,1685
1633,1685
1661,1701
1680,1710
1718,1729
