250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
510,1378
536,1379
544,1379
587,1380
612,1380
640,1390
666,1390
693,1390
721,1392
750,1392
773,1392
802,1393
827,1393
854,1393
867,1393
908,1394
944,1394
987,1396
1008,1399
1027,1399
1055,1402
1082,1403
1107,1404
1136,1404
1164,1406
1188,1406
1212,1412
1239,1413
1266,1416
1295,1624
1299,1514
1325,1514
1344,1599
1371,1602
1394,1634
1423,1641
1440,1647
1486,1698
1504,1699
1523,1713
1547,1718
1569,1713
1611,1698
1628,1695
1657,1716
1695,1730
1731,1746
