250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1271,2290
1292,2293
1326,2293
1337,2293
1384,2302
1415,2302
1442,2302
1453,2302
1474,2302
1516,2302
1558,2302
1585,2303
1613,2298
1644,2298
1673,2298
1700,2297
1731,2298
1758,2299
1786,2299
1813,2299
1851,2472
1885,2501
1918,2507
1953,2521
1986,2532
2002,2534
2046,2535
2064,2539
2087,2540
2111,2545
2133,2526
2172,2529
2202,2543
2230,2546
2274,2546
2295,2491
2312,2531
2334,2541
2363,2548
2406,2564
2428,2565
2453,2571
2474,2574
2495,2576
2523,2577
2556,2608
2580,2617
2601,2623
