250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2311
1245,2311
1279,2311
1295,1792
1323,1796
1374,1796
1387,1796
1412,1798
1444,1798
1482,1798
1498,1798
1535,1798
1554,1799
1586,1796
1615,1796
1640,1797
1667,1797
1698,1800
1723,2285
1753,2286
1779,2287
1810,2289
1835,2290
1863,2290
1892,2296
1913,2297
1944,2332
1968,2350
1996,2349
2026,2347
2056,2346
2081,2345
2106,2345
2108,2333
2135,2334
2162,2340
2189,2345
2216,2351
2249,2375
2262,2376
2297,2391
2323,2401
2350,2433
2377,2439
2404,2451
2441,2453
