250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1271,2290
1292,2293
1326,2293
1337,2293
1364,2295
1397,1836
1421,2094
1447,2096
1471,2097
1513,2097
1536,2096
1564,2101
1582,2102
1622,2125
1646,2129
1673,2130
1707,2130
1728,2130
1764,2130
1790,2130
1816,2130
1835,2130
1855,2130
1898,2130
1922,2130
1936,2130
1980,2131
1998,2131
2026,2222
2061,2222
2075,2231
2111,2231
2131,2230
2161,2230
2184,2255
2206,2251
2237,2278
2267,2283
