250,982
268,984
305,1008
324,1011
359,1011
395,1048
417,1048
440,1049
475,1057
498,1064
525,1064
553,1067
584,1073
591,1073
618,1237
644,1240
673,1241
693,1241
725,1245
744,1245
768,1245
800,1245
830,1245
854,1246
868,1251
904,1252
924,1258
958,1263
982,1277
1007,1302
1033,1305
1060,1311
1087,1329
1115,1337
1138,1313
1169,1330
1191,1330
1242,1412
1247,1429
1270,1443
1294,1450
1323,1454
1347,1539
1374,1544
1401,1569
1426,1571
1449,1586
1482,1629
1508,1636
1526,1650
1567,1661
1587,1674
1620,1724
1643,1731
1670,1733
1690,1738
1721,1752
1749,1761
