250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1271,2290
1292,2293
1326,2293
1337,2293
1384,2302
1415,2302
1442,2302
1453,2302
1474,2302
1516,2302
1558,2302
1585,2303
1613,2298
1644,2298
1673,2298
1700,2297
1731,2298
1758,2299
1786,2299
1818,2301
1843,2301
1874,2300
1902,2300
1939,2307
1971,2308
2013,2316
2045,2316
2053,2316
2076,2317
2097,2319
2128,2319
2153,2320
2174,2327
2206,2326
2234,2338
2263,2336
2290,2344
2315,2351
2335,2369
2366,2383
