250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
828,1395
858,1389
882,1390
912,1390
936,1390
965,1392
990,1392
999,1392
1024,1445
1053,1446
1081,1447
1111,1448
1143,1426
1159,1448
1189,1469
1221,1469
1247,1498
1278,1510
1301,1510
1307,1512
1326,1476
1354,1499
1385,1516
1411,1850
1435,1849
1454,1861
1489,1865
1518,1882
1539,1888
1574,1891
1599,1897
1632,1896
1672,1890
1704,1876
1736,1870
1777,1894
1819,1916
1864,1938
1910,1944
1943,1952
