250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
510,1378
536,1379
544,1379
587,1380
612,1380
640,1390
666,1390
693,1390
721,1392
750,1392
773,1392
802,1393
827,1393
854,1393
867,1393
908,1394
944,1394
987,1396
1008,1399
1027,1399
1055,1402
1082,1403
1107,1404
1136,1404
1164,1406
1188,1406
1212,1412
1224,1344
1231,1345
1250,1390
1276,1395
1304,1432
1332,1464
1354,1596
1379,1621
1414,1630
1443,1631
1472,1635
1500,1638
1523,1640
1545,1642
1567,1645
1587,1644
1634,1642
