250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
670,2032
704,2123
738,2123
777,2120
810,2118
844,2116
869,2096
896,2094
919,2093
945,2092
975,2091
996,2091
1024,2087
1057,2086
1078,2086
1120,2082
1156,2082
1179,2082
1201,2082
1227,2082
1259,2081
1272,2080
1298,2077
1330,2077
1373,2077
1426,2077
1481,2077
1536,2077
1587,2077
1633,2077
1672,2077
1709,2077
1742,2077
1776,2077
1806,2081
1819,2080
1842,2081
1876,2081
1901,2096
1925,2378
1945,2378
1986,2379
2006,2379
2036,2379
2052,2380
2083,2390
2102,2393
2140,2387
2161,2386
2186,2384
2208,2383
2231,2409
2239,2399
2267,2398
2292,2426
2323,2430
2351,2435
2387,2458
2410,2459
2445,2461
