250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2311
1245,2311
1279,2311
1306,2340
1329,2339
1357,2339
1391,2339
1409,2379
1441,2379
1466,2379
1481,2379
1515,2379
1531,2379
1569,2379
1584,2379
1625,2379
1667,2379
1710,2379
1729,2378
1748,2378
1775,2374
1799,2372
1825,2370
1857,2368
1875,2365
1901,2364
1924,2363
1956,2361
1982,2360
2005,2360
2027,2358
2057,2355
2093,2349
2125,2349
2153,2349
2193,2349
2217,2350
2229,2350
2239,2358
2275,2369
2299,2517
2327,2520
2355,2525
2377,2531
2405,2539
2435,2552
2461,2577
2481,2591
2511,2594
2544,2601
2574,2608
2602,2615
