250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1107,2185
1147,1601
1166,1601
1197,1601
1230,1601
1261,1603
1286,1804
1316,1800
1352,1780
1377,1796
1404,1871
1437,1875
1462,1868
1469,1705
1495,1703
1513,1701
1546,1721
1565,1717
1584,1737
1622,1780
1653,1810
1684,1839
1722,1861
1766,1886
1806,1917
1858,1939
1904,1952
1946,1952
