250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1271,2290
1292,2293
1326,2293
1337,2293
1384,2302
1415,2302
1442,2302
1453,2302
1474,2302
1516,2302
1558,2302
1585,2303
1613,2298
1644,2298
1673,2298
1734,2394
1748,2407
1769,2416
1783,2417
1814,2417
1830,2418
1872,2418
1893,2419
1914,2419
1949,2419
1972,2421
1992,2422
2016,2422
2049,2424
2079,2425
2095,2427
2137,2428
2158,2426
2177,2427
2215,2427
2238,2427
2262,2427
2284,2426
2314,2426
2348,2426
2365,2427
2400,2428
2422,2427
