250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
828,1395
858,1389
882,1390
912,1390
936,1390
965,1392
990,1392
1017,1392
1048,1393
1072,1401
1099,1407
1127,1407
1155,1408
1187,1408
1215,1412
1240,1415
1264,1421
1293,1432
1325,1631
1359,1637
1394,1639
1427,1639
1439,1646
1452,1651
1477,1660
1509,1668
1538,1681
1552,1683
1587,1704
1602,1687
1637,1756
1657,1775
1690,1804
1722,1804
1759,1810
1788,1803
