250,982
268,984
305,1008
324,1011
359,1011
395,1048
417,1048
440,1049
475,1057
498,1064
525,1064
553,1067
584,1073
591,1073
618,1237
644,1240
673,1241
693,1241
725,1245
744,1245
768,1245
800,1245
830,1245
854,1246
868,1251
904,1252
924,1258
958,1263
982,1277
1007,1302
1033,1305
1060,1311
1087,1329
1115,1337
1138,1313
1169,1330
1191,1330
1218,1387
1225,1589
1250,1598
1264,1598
1292,1599
1328,1599
1344,1600
1375,1601
1408,1607
1428,1607
1459,1607
1483,1610
1504,1611
1538,1619
1568,1634
1588,1725
1614,1743
1643,1751
1663,1749
1702,1782
1715,1794
1747,1800
1768,1809
1805,1817
