250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
788,1829
831,1840
873,1840
899,1836
926,1837
951,1837
984,1839
999,1839
1028,1839
1052,1840
1073,1840
1107,1840
1119,1840
1149,1840
1181,1840
1211,1840
1238,1841
1270,1841
1308,1841
1337,1841
1372,1841
1389,1841
1433,1841
1455,1841
1467,1841
1495,1842
1516,1842
1554,1842
1577,1843
1602,1842
1631,1844
1650,1845
1680,1845
1705,1838
1708,1838
1736,1991
1759,2006
1788,2008
1817,2009
1844,2033
1872,2032
1907,2038
1933,2041
1953,2047
1977,2053
2004,2058
2049,2057
