250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1271,2290
1292,2293
1326,2293
1337,2293
1384,2302
1415,2302
1442,2302
1453,2302
1474,2302
1516,2302
1558,2302
1585,2303
1616,2060
1645,2060
1675,2060
1704,2060
1730,2060
1760,2060
1777,2060
1813,2060
1843,2180
1903,2345
1909,2346
1924,2346
1951,2346
1980,2346
2004,2347
2031,2347
2066,2347
2086,2347
2112,2347
2144,2358
2162,2358
2189,2358
2214,2407
2247,2407
2266,2408
2300,2409
2325,2409
2347,2424
2375,2431
2400,2432
2427,2447
