250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2311
1245,2311
1279,2311
1306,2340
1329,2339
1357,2339
1391,2339
1417,2022
1452,2022
1470,2022
1497,2021
1519,2041
1552,2038
1570,2038
1599,2038
1630,2038
1665,2038
1680,2037
1710,2046
1755,2052
1792,2052
1817,2051
1837,2051
1876,2052
1894,2072
1921,2088
1952,2112
1979,2149
2004,2157
2008,2272
2033,2277
2060,2289
2089,2292
2111,2292
2136,2295
2158,2300
2189,2298
2208,2351
2238,2357
2265,2381
2295,2388
2320,2389
2346,2396
2367,2393
