250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
840,2015
868,1990
893,1990
913,1989
942,1989
972,1986
995,1985
1023,1986
1047,1986
1073,1985
1099,1985
1125,1984
1146,1984
1173,1983
1204,1982
1232,1982
1253,1981
1275,1960
1302,1959
1329,1959
1355,1959
1387,1961
1413,1960
1438,1960
1460,1962
1481,1961
1513,1962
1542,1962
1559,1962
1591,1813
1624,1941
1645,1941
1666,1941
1699,1941
1736,1941
1767,1941
1769,1947
1794,1956
1818,2014
1847,2016
1871,2035
1897,2053
1921,2054
1952,2077
1981,2075
2005,2074
2025,2074
2055,2104
2077,2126
2099,2138
2134,2145
