250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1271,2290
1292,2293
1326,2293
1337,2293
1384,2302
1415,2302
1442,2302
1453,2302
1474,2302
1516,2302
1558,2302
1564,2302
1598,2289
1626,2289
1649,2290
1681,2290
1697,2291
1719,2291
1749,2291
1790,2294
1806,2294
1839,2295
1864,2297
1890,2303
1916,2303
1945,2304
1972,2307
1999,2307
2031,2308
2055,2308
2082,2308
2108,2308
2111,2311
2136,2318
2159,2320
2189,2320
2214,2321
2242,2320
2273,2325
2300,2361
2327,2363
2354,2363
