250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2311
1245,2311
1279,2311
1306,2340
1329,2339
1357,2339
1391,2339
1409,2379
1441,2379
1466,2379
1481,2379
1515,2379
1531,2379
1569,2379
1584,2379
1625,2379
1667,2379
1710,2379
1729,2378
1748,2378
1775,2374
1799,2372
1825,2370
1857,2368
1875,2365
1901,2364
1924,2363
1956,2361
1982,2360
2005,2360
2027,2358
2057,2355
2087,2426
2120,2428
2152,2429
2177,2429
2209,2430
2215,2444
2234,2445
2267,2445
2296,2448
2325,2474
2341,2474
2376,2470
2400,2480
2430,2513
2449,2514
2481,2539
2506,2545
2523,2551
2554,2577
