250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2117
1231,2118
1269,2119
1286,2120
1315,2120
1344,2121
1376,2121
1410,2123
1432,2124
1464,2124
1497,2125
1524,2125
1547,2125
1570,2126
1600,2116
1627,2118
1652,2119
1690,2120
1713,2132
1735,2132
1771,2132
1796,2153
1822,2154
1851,2153
1876,2165
1909,2164
1938,2167
1972,2175
1995,2175
2028,2433
2047,2434
2083,2439
2089,2443
2110,2448
2131,2461
2164,2467
2188,2470
2215,2474
2240,2478
2271,2480
2295,2481
2323,2497
2348,2498
2375,2498
2394,2498
2414,2497
2441,2497
2479,2497
2501,2514
