250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
788,1829
831,1840
873,1840
901,1854
925,1856
949,1856
976,1855
1000,1854
1023,1853
1053,1857
1081,1856
1098,1856
1120,1856
1151,1856
1183,1856
1233,1856
1280,1856
1311,1856
1341,1856
1378,1856
1397,1856
1420,1856
1445,1857
1465,1857
1500,1857
1528,1857
1542,1857
1575,1857
1590,1857
1620,1857
1642,1856
1674,1858
1701,1858
1728,1862
1749,1986
1757,1990
1777,1990
1803,1983
1826,1986
1867,1987
1892,1988
1921,1988
1945,1990
1978,2002
