250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2117
1231,2118
1269,2119
1286,2120
1315,2120
1344,2121
1376,2121
1410,2123
1432,2124
1464,2124
1497,2125
1524,2125
1547,2125
1570,2126
1590,2341
1640,2341
1661,2342
1680,2342
1714,2344
1730,2345
1764,2346
1790,2346
1809,2348
1847,2351
1869,2353
1895,2355
1928,2356
1950,2361
1981,2364
2035,2311
2048,2340
2062,2340
2094,2338
2112,2340
2148,2343
2172,2410
2193,2411
2222,2414
2249,2425
2283,2437
2306,2460
2324,2469
2356,2472
2388,2479
2414,2481
2436,2483
2461,2487
