250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
667,2014
700,1417
730,1421
763,1422
795,1445
825,1448
855,1449
887,1451
916,1285
949,1284
977,1286
1007,1323
1037,1618
1066,1626
1097,1628
1129,1639
1154,1636
1182,1641
1222,1644
1249,1644
1263,1616
1278,1648
1304,1648
1327,1664
1348,1664
1390,1664
1409,1656
1441,1656
1465,1657
1495,1706
1515,1705
1534,1739
1568,1719
1586,1750
1626,1736
1683,1768
1728,1777
1754,1800
1784,1822
1822,1841
