250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
932,1786
961,1788
988,1788
1012,1789
1043,1789
1064,1790
1090,1790
1108,1791
1139,1792
1168,1792
1185,1792
1212,1792
1248,1794
1271,1794
1302,1794
1339,1795
1377,1795
1413,1795
1457,1795
1490,1795
1505,1795
1536,1796
1547,1796
1572,1796
1619,1796
1636,1797
1662,1794
1686,1795
1703,1799
1712,1798
1743,1796
1770,1796
1801,1835
1827,1857
1864,1900
1884,1909
