250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
648,1375
674,1378
701,1380
726,1382
752,1387
778,1395
805,1395
830,2206
855,2206
882,2205
908,2204
938,2203
959,2203
987,2196
1013,2196
1037,2194
1063,2193
1075,2192
1120,2178
1138,2178
1164,2175
1197,2175
1216,2174
1245,2174
1259,2173
1298,2168
1339,2172
1368,2178
1391,2209
1417,2210
1451,2236
1469,2242
1487,2242
1525,2242
1547,2242
1568,2242
1593,2243
1618,2244
1643,2243
1668,2244
1693,2244
1718,2244
1743,2244
1768,2244
1794,2245
1818,2246
1842,2246
1889,2248
1911,2257
1926,2261
1957,2274
1974,2277
2003,2295
2034,2298
2055,2293
2080,2296
2121,2298
2160,2303
2190,2304
2230,2301
2255,2304
2289,2305
