250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2117
1231,2118
1269,2119
1286,2120
1315,2120
1344,2121
1376,2121
1410,2123
1432,2124
1464,2124
1497,2125
1524,2125
1547,2125
1570,2126
1590,2341
1640,2341
1661,2342
1680,2342
1714,2344
1730,2345
1764,2346
1790,2346
1809,2348
1847,2351
1869,2353
1895,2355
1928,2356
1950,2361
1981,2364
2015,2375
2045,2375
2083,2377
2116,2382
2122,2384
2141,2386
2172,2388
2194,2389
2229,2389
2258,2390
2284,2407
2309,2421
2343,2431
2357,2431
2394,2438
2419,2453
2456,2466
