250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
581,1361
622,1362
653,1183
689,1183
715,1241
747,1241
779,1241
812,1241
842,1240
874,1607
903,1609
932,1218
963,1386
992,1608
1025,1620
1051,1620
1084,1622
1148,1371
1160,1420
1170,1420
1198,1420
1226,1445
1243,1448
1274,1456
1306,1472
1322,1491
1358,1513
1381,1538
1411,1645
1437,1622
1453,1634
1486,1677
1530,1677
1565,1676
1593,1675
1633,1700
1659,1730
1690,1763
1713,1770
1750,1795
1765,1810
1783,1825
1808,1831
