250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
840,2015
868,1990
893,1990
913,1989
942,1989
972,1986
995,1985
1023,1986
1047,1986
1073,1985
1099,1985
1125,1984
1146,1984
1173,1983
1204,1982
1232,1982
1253,1981
1264,1981
1293,2018
1331,2018
1359,2018
1386,2018
1404,2018
1434,2018
1457,2018
1479,2022
1503,2022
1533,2022
1564,2022
1591,2022
1612,2022
1644,2026
1671,2026
1694,2008
1727,2008
1762,2010
1779,2010
1812,2010
1844,2009
1873,2007
1881,2118
1904,2118
1929,2119
1951,2122
1979,2128
2007,2137
2030,2145
2066,2147
2082,2146
2102,2176
2134,2186
2166,2189
