250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
470,1005
489,1010
523,1050
547,1337
573,2006
601,2008
627,2012
653,2014
679,1834
706,1832
733,1832
758,1830
786,1829
813,2014
837,2015
864,1787
892,1786
906,1786
937,2052
970,2052
1003,2317
1020,2317
1045,2317
1081,2318
1092,2318
1132,2319
1156,2319
1176,2319
1201,2311
1245,2311
1279,2311
1295,1792
1300,1807
1325,1806
1354,1810
1379,1864
1402,1864
1433,1864
1459,1865
1481,1865
1507,1868
1540,1868
1565,1886
1591,1934
1623,1934
1646,1933
1670,1933
1697,1932
1722,1945
1724,1778
1750,2063
1759,1793
1773,2064
1802,2068
