250,982
268,984
305,1008
324,1011
359,1011
366,2516
387,2531
400,681
415,2531
434,665
445,2532
452,664
468,2536
477,685
491,2537
501,684
520,2537
534,705
547,2538
556,703
572,2538
583,737
586,2538
606,735
618,2546
645,747
651,2546
665,744
676,2546
694,747
702,2546
712,2546
723,747
735,784
754,2552
780,2552
782,803
789,2552
803,813
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
