250,982
268,984
305,1008
324,1011
359,1011
384,1003
413,1003
441,1003
461,2532
477,1493
494,1493
515,976
537,1493
544,990
564,1500
565,989
585,1500
588,989
625,986
647,987
656,1521
672,974
685,976
698,1531
719,967
720,1531
721,1531
745,967
768,983
770,1532
801,983
801,1533
801,1538
801,1563
841,980
870,981
876,1634
893,1634
913,980
926,1634
940,987
954,1616
966,986
980,1616
989,1001
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1312,1988
1340,1988
1345,1988
1398,1995
1418,2003
1446,2003
1477,2003
1491,2009
1499,2009
1548,2015
1580,2027
1594,2027
