250,982
268,984
305,1008
324,1011
359,1011
395,1048
417,1048
440,1049
475,1057
498,1064
525,1064
553,1067
584,1073
609,1043
632,1046
661,1048
689,1049
707,1051
722,1055
740,1066
792,1079
816,1081
855,1426
894,1424
930,1459
963,1459
964,1460
995,1573
1022,1579
1044,1583
1085,1587
1109,1587
1133,1591
1164,1593
1185,1593
1212,1602
1235,1604
1275,1607
1292,1607
1326,1608
1337,1615
1358,1616
1376,1617
1407,1617
1430,1625
1451,1627
1482,1637
1507,1656
1525,1663
1563,1756
1580,1758
1615,1765
1633,1771
1659,1774
1679,1774
1716,1787
1743,1797
1772,1806
1792,1812
