241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
502,665
529,668
554,1683
580,1681
605,1681
631,1746
656,1745
682,1746
707,1746
733,1747
758,1660
784,1661
810,1660
835,1660
860,1660
886,1670
911,1669
936,1669
963,1669
988,2147
1013,2504
1039,2504
1065,2504
1091,2504
1116,2504
1141,2504
1166,2503
1194,2503
1215,2503
1243,3148
1269,3148
1293,3143
1318,3143
1344,3143
1372,3143
1396,3143
1423,3143
1446,3142
1470,3142
1498,3142
1521,3141
1550,3141
1572,3141
1601,3141
1625,3141
1651,3140
1671,3140
1699,3140
1729,3140
1756,3140
1779,3140
1805,3140
1834,3140
1856,3139
1882,3139
1905,3139
1932,3138
1957,3138
1984,3137
2003,3137
2040,3135
2064,3135
2090,3135
2105,3135
2132,3135
2166,3135
2184,3135
2213,3135
2234,3135
2266,3135
2280,3135
2314,3134
2341,2765
2361,2764
2398,2764
2422,2763
2446,2763
2471,2763
2495,2763
2517,2773
2541,2948
2566,2949
2597,2954
2613,2954
2641,2957
2671,2960
2693,2976
2731,2989
2750,2988
2782,2988
2805,3005
2832,3034
2862,3033
2891,3028
2912,3028
2942,3025
2971,3038
2998,3095
3024,3096
3048,3095
3075,3099
