241,710
264,708
297,678
324,677
350,682
375,683
399,684
424,691
451,699
476,702
502,665
527,668
554,1683
578,1681
603,1680
629,1746
654,1745
680,1746
705,1746
730,1747
756,1661
782,1661
807,1660
832,1661
857,1660
882,1670
909,1669
931,1669
959,1669
985,2147
1010,2504
1036,2504
1059,2504
1085,2504
1111,2504
1136,2504
1163,2503
1186,2503
1212,2503
1237,3148
1263,3148
1287,3143
1315,3143
1338,3143
1366,3143
1392,3143
1413,3143
1442,3143
1464,3142
1493,3142
1521,3141
1538,3141
1567,3141
1592,3141
1617,3141
1642,3141
1671,3140
1694,3140
1720,3140
1746,3140
1768,3140
1796,3140
1820,3140
1846,3140
1866,3139
1905,3139
1919,3139
1951,3138
1976,3138
1996,3137
2025,3136
2050,3135
2076,3135
2101,3135
2132,3135
2149,3135
2172,3135
2200,3135
2226,3135
2250,3135
2280,3135
2306,3134
2333,3135
2357,3135
2380,3135
2405,3135
2431,3135
2455,3135
2493,3135
2510,3135
2532,3134
2557,3134
2584,3134
2608,3134
2637,3134
2661,3134
2672,3135
2707,3135
2728,3509
2763,3509
2776,3509
2811,3508
2835,3507
2861,3507
2890,3507
2914,3506
2938,3505
2966,3505
2991,3504
3013,3504
3038,3502
3070,3501
3094,3501
3116,3501
3140,3501
3163,3500
3197,3500
3219,3500
3243,3500
3271,3500
3296,3500
3321,3500
3345,3500
3370,3498
3395,3497
3418,3497
3446,3499
3471,3508
3498,3577
3531,3580
3550,3582
3581,3585
