241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
449,699
476,702
502,665
528,668
554,1683
579,1681
605,1681
630,1746
656,1745
682,1746
707,1746
732,1747
757,1661
783,1661
807,1660
834,1660
859,1660
886,1670
910,1669
936,1669
961,1669
985,2147
1013,2504
1039,2504
1062,2504
1091,2504
1113,2504
1140,2504
1166,2503
1189,2503
1215,2503
1243,2510
1266,2510
1292,2143
1317,2143
1344,2143
1369,2142
1393,2142
1420,2142
1445,2141
1472,2141
1496,2140
1522,2140
1549,2529
1568,2528
1601,2725
1623,2728
1647,2728
1672,2729
1701,2730
1721,2731
1753,2733
1778,2733
1805,2778
1828,2778
1851,2779
1875,2781
1906,2782
1930,2785
1954,2786
1979,2787
2004,2501
2031,2502
2057,2507
2083,2507
2107,2789
2131,2791
2158,2792
2181,2795
2204,2795
2232,2817
2265,2817
2285,2817
2319,2817
2339,2817
2364,2842
2380,2842
2416,2842
2437,2842
2459,2842
2489,2841
2513,2841
2550,2840
2566,2840
2586,2840
2615,2839
2645,2847
2670,2854
2697,2920
2716,2923
2743,2923
2771,2923
2800,2924
2828,2965
2850,2981
2869,2982
2895,2986
2928,2997
2950,2991
2972,3061
3010,3084
3028,3096
3062,3118
3087,3126
3105,3136
3144,3152
