241,710
264,708
297,678
324,677
349,682
374,683
399,684
424,691
449,699
476,702
501,665
526,667
551,1683
577,1681
602,1680
627,1746
654,1745
678,1746
703,1746
728,1746
754,1661
780,1661
803,1660
832,1661
856,1660
879,1670
907,1669
931,1669
957,1669
981,2147
1008,2504
1033,2504
1057,2504
1083,2504
1109,2504
1136,2504
1157,2504
1184,2503
1211,2503
1233,2510
1260,2510
1287,2512
1308,2512
1336,2512
1361,2597
1387,2597
1411,2597
1439,2597
1465,2612
1490,2612
1515,2612
1537,2612
1565,2612
1591,2612
1613,2612
1639,2613
1662,2613
1686,2621
1714,2621
1739,2620
1763,2620
1792,2628
1809,2636
1837,2636
1870,2636
1894,2635
1910,2635
1941,2701
1972,2703
1991,2703
2020,2751
2039,2752
2069,2752
2093,2745
2123,3216
2152,3217
2164,3217
2203,3218
2203,3218
2241,3218
2272,3218
2299,3218
2322,3220
2349,3225
2374,3225
2392,3226
2426,3230
2446,3232
2473,3232
2495,3235
2523,3239
2554,3242
2572,3242
2602,3242
2624,3242
2655,3249
2676,3250
2700,3252
2724,3255
2750,3255
2779,3171
2799,3171
2827,3170
2849,3170
2878,3209
2896,3304
2928,3304
2962,3305
2978,3305
3006,3305
3040,3278
3068,3309
3094,3309
3113,3309
3144,3328
3168,3328
3195,3354
3222,3378
3248,3378
3272,3403
3292,3404
3322,3417
3353,3440
3370,3439
3404,3448
3434,3464
3465,3488
3488,3500
