241,710
274,708
300,678
326,678
352,682
377,683
403,685
428,691
455,699
483,704
506,719
535,726
557,726
587,728
613,748
640,1101
665,1107
692,1226
717,1228
744,1231
770,1235
794,1261
820,1260
848,1260
874,1260
902,1263
927,1263
946,1263
980,1270
1004,1272
1030,1272
1056,1287
1082,1288
1107,1322
1136,1329
1162,1526
1190,1531
1213,1363
1237,1365
1268,1378
1295,1522
1319,1522
1345,1528
1370,1530
1401,1534
1425,1537
1453,1541
1480,1560
1508,1690
1543,1712
1558,1692
1589,1706
1629,1717
1655,1719
1670,1723
1689,1724
