241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
451,643
477,667
503,1779
527,1778
554,1778
580,1775
605,1775
628,1775
656,1775
680,1775
707,1774
732,1774
758,1774
783,1773
810,1774
834,1773
861,1774
886,1773
912,2414
936,2415
962,2416
988,2416
1011,2418
1037,2418
1066,2419
1088,1741
1114,1741
1137,1753
1168,1753
1191,1753
1217,1762
1243,1775
1267,1785
1295,2293
1320,2295
1351,2295
1370,2296
1397,3002
1415,1838
1442,1838
1471,1838
1497,1839
1523,2091
1547,2091
1573,2091
1597,2091
1626,2089
1653,2127
1675,2126
1707,2125
1722,2125
1758,2125
1782,2124
1809,2124
1832,2297
1856,2297
1889,2297
1910,2307
1931,2307
1951,2307
1988,2314
2004,2342
2028,2344
2056,2346
2080,2346
2108,2366
2127,2371
2165,2316
2197,2354
2224,2369
2247,2371
2268,2381
2297,2385
2324,2395
2345,2398
2364,2403
2391,2405
