241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
449,699
476,702
502,665
528,668
554,1683
579,1681
604,1680
630,1746
655,1745
682,1746
706,1746
732,1747
757,1661
783,1661
807,1660
834,1660
859,1660
883,1670
910,1669
936,1669
961,1669
985,2147
1013,2504
1036,2504
1062,2504
1087,2504
1113,2504
1140,2504
1164,2503
1189,2503
1215,2503
1243,2510
1266,2510
1293,2512
1317,2512
1344,2512
1371,2597
1393,2597
1417,2597
1446,2611
1473,2612
1496,2612
1523,2612
1542,2612
1572,2612
1594,2612
1622,2613
1649,2613
1671,3580
1702,3581
1725,3581
1748,3581
1775,3581
1798,3581
1827,3582
1854,3582
1877,3582
1895,3582
1928,3583
1945,3585
1986,3586
2006,3586
2036,3587
2057,3589
2086,3590
2105,3591
2135,3592
2155,3592
2184,3596
2206,3596
2234,3597
2258,3597
2288,3597
2305,3599
2336,3602
2368,3602
2384,3602
2397,3603
2433,3603
2461,3603
2486,3613
2515,3614
2542,3614
2567,3351
2581,3351
2610,3350
2643,3350
2660,3350
2693,3349
2710,3349
2745,3347
2765,3347
2791,3347
2822,3346
2841,3346
2871,3344
2889,3344
2920,3344
2955,3342
2972,3405
3001,3413
3026,3412
3040,3438
3079,3468
3108,3466
3128,3465
3155,3465
3179,3465
3212,3463
3231,3462
3249,3462
3293,3543
3306,3543
3343,3547
3359,3552
3384,3552
3419,3560
3432,3562
3461,3551
3488,3561
3510,3573
3545,3567
3577,3586
