251,1943
272,1940
303,1961
328,1961
347,1957
380,1952
406,1052
436,1052
458,1051
482,1050
507,1050
533,1051
558,1050
589,1165
615,1165
640,1165
664,1165
688,1165
713,1175
741,1217
762,1217
799,1217
821,1217
845,1236
877,1236
898,1236
921,1249
946,1283
971,1310
996,1407
1020,1407
1051,1407
1074,1410
1107,1435
1130,1439
1153,1441
1168,1407
1211,1453
1232,1456
1257,1456
1278,1466
1311,1469
1335,1449
1362,1459
1376,1459
1405,1457
1439,1523
1458,1544
1481,1594
1503,1612
1547,1644
1547,1644
1584,1651
1621,1695
1637,1726
1668,1763
1668,1763
1725,1774
1725,1774
1771,1783
