251,1943
272,1940
303,1961
328,1961
347,1957
380,1952
400,1951
428,1983
461,1988
483,1989
498,1984
534,2006
560,2007
585,2007
612,1607
639,1607
653,1607
690,1607
714,1607
735,1607
766,1606
786,1606
816,1615
844,1615
865,1615
896,1615
923,1615
944,1615
979,1615
994,1621
1025,1621
1050,1621
1080,1621
1112,1621
1140,1621
1158,1621
1183,1621
1205,1911
1228,1911
1257,1911
1281,1911
1306,1910
1337,1910
1361,1910
1384,1649
1412,1649
1438,1654
1459,1804
1487,1811
1512,1810
1538,1968
1565,1767
1595,1786
1614,1785
1644,1794
1669,1793
1702,1800
1724,1811
1754,1925
1781,1965
1803,1965
1839,1971
1869,1988
1885,1989
1915,1996
1941,2001
1975,2016
2002,2018
