252,511
278,511
305,511
325,511
352,512
379,512
406,2354
429,2354
456,2354
481,616
507,1986
531,1985
557,1985
584,1985
608,1983
632,1983
659,1983
686,1983
715,1983
738,1983
761,1983
778,1983
814,1983
836,1983
864,1982
893,1982
910,1982
930,1982
956,1982
982,1982
1019,1982
1043,1982
1065,1982
1090,1982
1115,1982
1130,1982
1170,1987
1187,1987
1216,1987
1242,1986
1270,1986
1290,1985
1320,1987
1342,1986
1381,1986
1396,1986
1427,1999
1444,1999
1474,2001
1500,2001
1516,2003
1539,2003
1566,2003
1592,2004
1627,2004
1649,2005
1675,2006
1702,2282
1714,2282
1750,2281
1785,2281
1804,2281
1822,2281
1847,2281
1883,2281
1909,2268
1934,2268
1959,2267
1982,2267
2013,2268
2032,2268
2059,2270
2089,2284
2114,2284
2135,2284
2171,2284
2202,2284
2221,2284
2246,2295
2269,2311
2300,2326
2331,2358
2347,2367
