252,511
278,511
305,511
332,511
357,512
385,513
410,2354
437,2354
465,2354
491,2062
516,605
544,1507
568,1508
594,1501
624,1501
649,1503
681,1507
702,1507
724,1507
761,1507
781,1507
812,1508
835,1509
857,1512
887,1512
918,1519
948,1519
968,1519
994,1519
1018,1519
1048,1519
1087,1538
1087,1538
1120,1538
1147,1538
1179,1538
1213,1539
1230,1539
1249,1539
1284,1539
1306,1526
1339,1539
1353,1552
1399,1560
1417,1533
1435,1542
1466,1556
1486,1583
1513,1755
1546,1770
1570,1713
1594,1724
1613,1740
1641,1752
1671,1762
1700,1767
1725,1779
1753,1781
1772,1789
