252,511
278,511
305,511
332,511
357,512
379,512
406,2354
432,2354
456,2354
482,2062
507,2067
535,2066
560,2058
586,1945
609,1957
637,1964
658,1966
692,1966
714,1983
738,1983
758,1984
795,1984
811,1984
848,1985
869,1986
891,1986
911,1986
952,1986
965,1986
1008,1987
1023,1987
1049,1987
1082,1988
1105,1988
1126,1989
1143,1989
1170,1997
1195,1997
1224,1997
1262,1997
1287,1997
1310,1998
1340,1998
1365,1998
1383,1998
1402,1998
1417,1998
1464,1998
1486,1998
1514,1998
1537,1998
1565,1998
1584,1998
1606,1998
1636,1998
1663,1998
1686,1998
1717,1998
1732,1999
1764,1999
1790,1999
1813,1999
1842,1998
1868,1997
1893,1996
1921,1995
1950,1994
1983,2012
2011,2025
2036,2055
