252,511
278,511
305,511
332,511
361,512
387,513
414,2354
441,2354
466,2360
493,617
522,581
549,1091
572,1092
603,1094
634,1684
653,1685
679,1685
697,1685
731,1685
751,1686
782,1687
807,1689
832,1689
851,1690
889,1691
916,1691
946,1691
946,1691
979,1691
1009,1692
1031,1693
1063,1696
1079,1696
1106,1699
1148,1700
1165,1701
1181,1701
1218,1704
1243,1704
1277,1705
1300,1705
1322,1705
1343,1705
1366,1706
1395,1651
1421,1796
1440,1796
1463,1796
1487,1797
1514,1797
1539,1797
1566,1797
1592,1797
1614,1797
1649,1798
1673,1798
1696,1802
1718,1805
1741,1805
1774,1827
1796,1837
1826,1845
