252,511
278,511
305,511
332,511
357,512
379,512
406,2354
432,2354
456,2354
481,616
508,1986
534,1985
560,1985
584,1985
611,1983
637,1983
663,1983
690,1983
715,1983
739,1983
761,1983
795,1983
815,1983
836,1983
864,1982
893,1982
910,1982
956,1982
982,1982
982,1982
1019,1982
1043,1982
1068,1982
1102,1982
1130,1982
1130,1982
1170,1987
1187,1987
1229,1987
1248,1986
1272,1986
1308,1987
1329,1987
1354,1986
1381,1986
1410,1985
1427,1999
1458,1999
1486,2001
1516,2003
1539,2003
1566,2003
1592,2004
1611,2004
1637,2005
1659,2005
1685,2282
1714,2282
1750,2281
1750,2281
1785,2281
1822,2281
1847,2281
1866,2281
1894,2281
1918,2292
1944,2292
1971,2291
1993,2312
2021,2311
2043,2309
2074,2306
2096,2306
2123,2306
2149,2310
2179,2318
2205,2319
2222,2326
2254,2352
2282,2359
2312,2396
2337,2465
2360,2471
2384,2473
2409,2476
2445,2517
2469,2524
2494,2529
2520,2536
2555,2566
