252,511
278,511
305,511
332,511
357,512
379,512
406,2354
432,2354
456,2354
481,616
508,1986
534,1985
560,1985
584,1985
611,1983
637,1983
663,1983
690,1983
715,1983
739,1983
761,1983
795,1983
815,1983
836,1983
864,1982
893,1982
910,1982
956,1982
982,1982
982,1982
1019,1982
1043,1982
1068,1982
1102,1982
1130,1982
1130,1982
1170,1987
1187,1987
1229,1987
1248,1986
1272,1986
1308,1987
1328,1987
1354,1986
1381,1986
1410,1985
1427,1999
1458,1999
1486,2001
1516,2003
1539,2003
1566,2003
1592,2004
1611,2004
1637,2005
1659,2005
1675,2006
1721,1951
1744,1951
1762,1951
1794,1954
1820,2024
1838,2024
1868,2025
1892,2027
1918,2033
1945,2035
1973,2038
1991,2041
2022,2047
2048,2118
2070,2127
2101,2167
2126,2206
2163,2227
2191,2244
2191,2244
2222,2252
