252,511
278,511
305,511
332,511
352,512
379,512
406,2354
432,2354
456,2354
481,616
507,1986
534,1985
559,1985
584,1985
611,1983
637,1983
659,1983
686,1983
715,1983
738,1983
761,1983
795,1983
814,1983
836,1983
864,1982
893,1982
910,1982
930,1982
956,1982
982,1982
1019,1982
1043,1982
1068,1982
1090,1982
1115,1982
1130,1982
1170,1987
1187,1987
1229,1987
1248,1986
1272,1985
1308,1987
1328,1987
1354,1986
1381,1986
1396,1986
1427,1999
1458,1999
1474,2001
1500,2001
1539,2003
1566,2003
1592,2004
1611,2004
1637,2005
1659,2005
1685,2282
1710,2282
1750,2281
1750,2281
1785,2281
1804,2281
1847,2281
1866,2281
1890,2281
1914,2292
1939,2292
1963,2291
1989,2411
2016,2411
2039,2411
2064,2411
2088,2411
2114,2411
2135,2411
2175,2411
2195,2411
2220,2411
2247,2409
2270,2409
2296,2409
2322,2409
2347,2423
2376,2466
2400,2471
2435,2487
2463,2518
2495,2590
2519,2599
2542,2600
2582,2602
